file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4124
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.70096015091979e-07,100013.71724752433,0.0,-1.0037249593688584e-09,-9.869225917285244e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2131904.249777707,209279.09716466855,0.09816533607758887
889.1397050194613,2310069.677962107,256173.45365878462,0.11089425401435303
1581.1388300841895,2431790.021760501,258209.7763632285,0.1061809506794081
2811.706625951745,2514113.662983598,208239.55077924603,0.08282821649842191
4999.999999999999,2220602.896374683,750230.8949968416,0.33785009297324403
