file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8408
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.922800074553855e-07,100015.08725250376,0.0,-1.0058512782136798e-09,-9.877392474371202e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2430115.84638921,452606.6191649353,0.18624898884447888
889.1397050194613,2549801.0943772006,445166.83947718085,0.17458884948275336
1581.1388300841895,2618338.8878064468,409111.621151251,0.15624853721436743
2811.706625951745,2906013.836882348,354730.96474922175,0.12206788565390553
4999.999999999999,2449021.5637973137,807566.3962168565,0.32975062700742
