file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 218
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.270430182738819e-07,100011.12785004485,0.0,-1.538233039400646e-09,-7.638163656550176e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1911350.299569291,11113.90384343388,0.00581468705445481
889.1397050194613,1946470.16290777,125791.37068301562,0.06462537832848149
1581.1388300841895,1989317.3750662815,91684.42165689886,0.0460883832846652
2811.706625951745,2036458.5172608797,-35334.437052531975,-0.0173509240443838
4999.999999999999,1736526.531294831,629959.5931076849,0.3627699213083483
