file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9879
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.417350528027671e-07,100012.58923816096,0.0,-1.646633195514874e-09,-7.3914392682778246e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1989366.4332873572,265079.43324434373,0.133248168265466
889.1397050194613,2096049.981396986,93286.08432531802,0.04450565833508619
1581.1388300841895,2080438.0045768674,26407.476808250023,0.012693229382540982
2811.706625951745,2104272.46629639,-144700.40463499998,-0.06876505155707278
4999.999999999999,1778663.4810666032,642364.4106443343,0.3611500531056782
