file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10420
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.507666489423523e-07,100013.10474361117,0.0,-1.6279704647109984e-09,-7.4247915761093365e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1894539.6004559658,291090.3647380971,0.1536470204518498
889.1397050194613,2001142.6611654493,269635.15700648905,0.13474059707939848
1581.1388300841895,2094985.0742035955,146050.61223661777,0.06971439273482109
2811.706625951745,2204841.715834364,-165377.40842985283,-0.0750064765385075
4999.999999999999,1749358.2913092044,635145.2580875496,0.36307328306782277
