file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1109
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.056393678732023e-07,100010.44093801374,0.0,-1.7217489147963043e-09,-8.000282526946781e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2027367.247350406,317754.6571451365,0.1567326578647329
889.1397050194613,2016393.5675163618,52084.665002078764,0.025830604620621082
1581.1388300841895,2199602.1141493255,147567.418744254,0.06708823281947256
2811.706625951745,2247017.558067105,95984.77482779781,0.04271652194403161
4999.999999999999,1753452.511015802,634621.0565754059,0.36192657205626866
