file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11720
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.068365787497673e-07,100015.95967929787,0.0,-9.938487610661174e-10,-9.723703802034417e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2320642.180224319,497887.75908973126,0.21454740559856764
889.1397050194613,2478482.6247250764,576551.2937048732,0.23262268936375
1581.1388300841895,2589652.501454152,512594.1220520396,0.19793934582505016
2811.706625951745,2860128.892032098,-41618.980255930044,-0.014551435206949747
4999.999999999999,2325847.3174940944,776651.3710399938,0.3339219067383884
