file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2395
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.49789222325691e-07,100012.53843967468,0.0,-1.2090192590390604e-09,-9.662002036099351e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2256703.4264296256,362674.2762183002,0.16070976450463154
889.1397050194613,2474453.650005203,455262.4384940661,0.18398503382478343
1581.1388300841895,2662300.0640697656,336526.11147363286,0.12640427576717145
2811.706625951745,2833134.579345229,272015.06124158786,0.09601205083044581
4999.999999999999,2134285.9114061687,728617.3909407611,0.3413869655639124
