file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9864
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.650205758220039e-07,100013.62349448728,0.0,-1.599522937020159e-09,-7.979221847913302e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1968386.9378750012,263710.83266877016,0.1339730657598565
889.1397050194613,2076975.548513657,336379.56640350714,0.16195644028849063
1581.1388300841895,2176842.786034121,-316.315728252472,-0.00014530940418933582
2811.706625951745,2237579.0710778297,22558.286568526433,0.01008155951229032
4999.999999999999,1904549.5797148943,672497.8011565323,0.35310070597227683
