file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6349
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.802356965433124e-07,100014.36018192307,0.0,-1.1690914390776414e-09,-1.0196342276007781e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2399566.1357158287,328612.0660814783,0.13694645093974378
889.1397050194613,2588074.532183902,420670.54202669393,0.16254189622264023
1581.1388300841895,2712854.8978688545,444633.9225713981,0.1638988959271985
2811.706625951745,2910923.151928719,180954.51651846012,0.062163962108914936
4999.999999999999,2356759.438679448,784310.8182122459,0.33279205562520847
