file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10790
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.873003772014901e-07,100014.89484674393,0.0,-1.266746667149505e-09,-9.03714711177859e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2017211.6179464832,268512.95611971413,0.133110950646348
889.1397050194613,2111537.665635189,104996.96448970129,0.049725357116997625
1581.1388300841895,2201388.715290919,56724.40464391873,0.02576755493017164
2811.706625951745,2311112.077990471,93862.49546911244,0.04061356277914768
4999.999999999999,1987804.1449855058,692626.2703553186,0.34843788413589855
