file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6023
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.613706685318822e-07,100013.43287695025,0.0,-1.0543957859812024e-09,-1.0457520345423566e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2168881.580605895,424205.38616762194,0.1955871588199466
889.1397050194613,2365820.8474534187,467256.7817092965,0.1975030282670195
1581.1388300841895,2504754.9321642136,297451.1835257058,0.11875460537318734
2811.706625951745,2626951.419533306,88403.60526801483,0.03365254667850701
4999.999999999999,2235220.3057417604,754361.5520403003,0.33748868069179633
