file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12015
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.109981205366316e-07,100016.10590742674,0.0,-1.333102065668563e-09,-8.845135269889856e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2188083.120200317,376092.530401138,0.17188219539242508
889.1397050194613,2551766.2278306503,411307.56574404286,0.16118544138493066
1581.1388300841895,2670808.3191350475,333042.1494358294,0.1246971364623001
2811.706625951745,2886137.5297358,289009.02880692255,0.10013695668666861
4999.999999999999,2518774.7844020883,825214.1748277764,0.32762523268775195
