file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15471
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.103136788643491e-07,100016.27784283295,0.0,-1.1800087301559619e-09,-9.996640705530548e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2325125.7584859175,394676.40259713685,0.1697441100365012
889.1397050194613,2496292.1609948073,209795.71810447355,0.08404293430976727
1581.1388300841895,2535924.827634158,413887.48433790996,0.16320968185955192
2811.706625951745,2861885.382777102,303409.805378691,0.10601745520789156
4999.999999999999,2457114.4852874237,809940.6925802117,0.3296308321935874
