file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5557
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.70189208021557e-07,100013.67663811421,0.0,-1.2497220712734727e-09,-9.073836235306457e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1956815.7420137718,217418.36964693313,0.11110824845633471
889.1397050194613,2127381.5846746857,210182.69806973875,0.09879877666698868
1581.1388300841895,2310622.618289521,245497.1841432079,0.10624720030003927
2811.706625951745,2459414.6213848107,285177.4869737131,0.11595339984322757
4999.999999999999,2061027.916785995,710370.0703149441,0.3446678545833131
