file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11435
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.781801645137574e-07,100014.41480685011,0.0,-1.4321445520282212e-09,-8.222381543835533e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2087962.3532482483,286677.00270399306,0.13729989061249545
889.1397050194613,2173295.7574701365,238540.54069745084,0.10975981519198666
1581.1388300841895,2268162.6262427885,193645.60193915456,0.0853755368767047
2811.706625951745,2343121.0221242146,43951.09190035236,0.018757499713142178
4999.999999999999,1984487.9130469565,692373.6635059065,0.34889285994332164
