file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10737
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.037280369947711e-07,100015.8618901518,0.0,-1.1573082308004534e-09,-9.03951567220835e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2211849.3660778017,495768.92608093255,0.22414226469683285
889.1397050194613,2378105.1954393615,243407.4667722708,0.1023535322319081
1581.1388300841895,2618774.077330405,396152.3861840063,0.15127398335477896
2811.706625951745,2810431.216132387,207690.61494424654,0.07389991035968593
4999.999999999999,2387610.1661105026,792257.3856188179,0.33182024304638974
