file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12239
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.100033935991569e-07,100016.10246986097,0.0,-1.0418692847398894e-09,-9.678836337576082e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2279346.138989252,557653.8105343559,0.24465516710930119
889.1397050194613,2340289.4646663438,546597.842956844,0.2335599297477386
1581.1388300841895,2639074.1276821345,489074.793200335,0.18532059712543322
2811.706625951745,2783003.300726923,161286.54572165356,0.05795413382352991
4999.999999999999,2394698.2572430405,794001.9077842837,0.3315665785377066
