file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12143
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.612630334484159e-07,100013.6245773206,0.0,-1.6180500151830662e-09,-8.374891345352768e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1945658.274102089,95964.33773188939,0.04932229827263805
889.1397050194613,2054074.8705830723,198391.42480522644,0.09658432009779215
1581.1388300841895,2011855.8123793793,35479.294923984584,0.017635108194967497
2811.706625951745,2165296.322893713,-34466.18569092255,-0.015917537625917993
4999.999999999999,1760729.6559286253,637279.7521135961,0.3619407158661667
