file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11857
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.65125365148281e-07,100013.9557917805,0.0,-1.690486521638698e-09,-7.582153842496201e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1941126.1389599692,19616.764328075144,0.010105867895110391
889.1397050194613,2087145.6147189047,-13389.722976903546,-0.006415327652501555
1581.1388300841895,2083961.5977880193,-15435.771239858439,-0.007406936507967536
2811.706625951745,2089770.7977761566,-18370.192425088764,-0.008790529777063363
4999.999999999999,1719722.6309495904,627255.4189657222,0.36474220183947137
