file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11542
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.925046442541609e-07,100015.21074562141,0.0,-1.3975854015269859e-09,-9.410619536901758e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2319847.173736499,529170.3286912206,0.22810568501325193
889.1397050194613,2478052.507687229,475879.96233182604,0.19203788493407092
1581.1388300841895,2765115.0579838213,301997.928714064,0.10921712926270245
2811.706625951745,2814781.543899333,27389.689601411446,0.009730662637310159
4999.999999999999,2213121.1548344763,748875.2409044522,0.3383796857522073
