file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9697
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.896838052225487e-07,100014.97005769663,0.0,-1.1980621355183066e-09,-9.247269189658034e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2070331.6959568849,278242.63019374176,0.13439519413102596
889.1397050194613,2200197.5804493483,408401.5633920495,0.18562040383147832
1581.1388300841895,2230495.3472109567,290570.83427090535,0.13027188540618984
2811.706625951745,2459538.959469338,110317.44576213599,0.044852896246025606
4999.999999999999,2104593.9863424315,721771.1071180203,0.3429502848539373
