file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2995
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.595437473716142e-07,100013.07884666556,0.0,-9.414200486331331e-10,-9.587030506451756e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2218803.5194125115,470127.55179499486,0.21188336311972045
889.1397050194613,2317128.96038971,494247.93527969683,0.21330186784104194
1581.1388300841895,2650637.7894812906,516248.80164769554,0.19476399366837724
2811.706625951745,2777115.1955612386,113301.09781238344,0.040798126773234536
4999.999999999999,2214630.768586289,748197.7166493586,0.3378430965839832
