file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7824
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.85636887096579e-07,100014.66109923947,0.0,-9.649651928766032e-10,-1.0185395218310298e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2219057.341145872,431847.3571214734,0.1946084714054649
889.1397050194613,2313664.0895833983,132078.7829279352,0.05708641263983895
1581.1388300841895,2492814.585437304,208427.46607925248,0.08361129917036687
2811.706625951745,2636139.8606837983,164988.4635229152,0.06258714341511387
4999.999999999999,2186553.1454017153,741732.0310831235,0.33922433243526395
