file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 155
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.221012580902554e-07,100010.92019063976,0.0,-1.3977650212450637e-09,-8.132731871049959e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1914341.2899415991,234400.73869652968,0.1224445922616445
889.1397050194613,1997231.3270431855,201147.70143835206,0.10071327177515411
1581.1388300841895,1983678.2987142527,58797.94124103832,0.029640865295118158
2811.706625951745,2079381.133299837,90172.3139647947,0.04336497649264392
4999.999999999999,1695380.1355825765,619526.565787738,0.36542044629704984
