file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10955
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.018295604629711e-07,100015.68923897843,0.0,-1.0504828653758737e-09,-1.0425484762007986e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2328087.342461061,406882.0675678116,0.1747709633340859
889.1397050194613,2509972.9731855053,576009.875895345,0.2294884773855984
1581.1388300841895,2689641.836437904,285467.06515204115,0.10613571713700988
2811.706625951745,2932886.6525847483,237142.75588860997,0.08085643394354038
4999.999999999999,2326194.2743328637,776883.6801873092,0.3339719681883036
