file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15663
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.215005383424812e-07,100016.94239096626,0.0,-1.0327221510270622e-09,-1.0151316012593892e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2303318.548477115,491750.4077062316,0.2134964822956695
889.1397050194613,2509772.4859246043,399119.1749669052,0.15902603809917418
1581.1388300841895,2692454.646792055,82948.84924407744,0.03080789098635606
2811.706625951745,2887943.037317243,430371.63834962284,0.14902358972752347
4999.999999999999,2494983.0811160617,818913.9511419127,0.3282242502324281
