file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12609
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.619973080766652e-07,100013.79188152234,0.0,-1.6726713188544194e-09,-7.460870227371092e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2013504.488509899,233010.4031545205,0.11572380617187532
889.1397050194613,2106544.2235059114,137850.0321508026,0.0654389452699832
1581.1388300841895,2108495.2203502096,113151.25846053964,0.05366446049697273
2811.706625951745,2187260.755543837,-19113.775478719726,-0.00873868167308077
4999.999999999999,1862330.350424108,663144.7258885519,0.35608329410382755
