file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6075
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.395510568491954e-07,100012.3707714524,0.0,-1.6851544744824295e-09,-8.193824212112846e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1998287.1854182323,270997.9999324962,0.1356151417624077
889.1397050194613,2149212.116902154,245288.0057727663,0.11412926804373373
1581.1388300841895,2260409.731038833,171376.07425216032,0.07581637607505776
2811.706625951745,2241689.6446113037,-7969.845061062981,-0.00355528477379611
4999.999999999999,1946048.7834946692,683674.6889196802,0.35131426031980195
