file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13864
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.977916589439579e-07,50000.0,0.0,-1.4071577772978065e-09,-9.586248276691113e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2401601.1584067577,417367.943294916,0.17378736757930338
889.1397050194613,2481174.434723883,433636.0957236374,0.1747704996694013
1581.1388300841895,2697797.5512605677,278796.28327175777,0.10334218115865958
2811.706625951745,2731606.8121315036,208480.20667228318,0.07632145510341722
4999.999999999999,2346960.2489089402,782892.9666407977,0.33357742935984985
