file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1559
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.676656444908357e-07,100013.29854963327,0.0,-1.015037086275466e-09,-9.237907706573077e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2140671.23252502,401617.73587543913,0.18761299249194496
889.1397050194613,2271806.8749178704,328932.47878529935,0.14478892656630013
1581.1388300841895,2535387.712845743,341862.91787567164,0.13483654438474874
2811.706625951745,2673454.756917174,-51968.645916598514,-0.019438760196759355
4999.999999999999,2270009.621646517,762256.6638523401,0.33579446385757994
