file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16137
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.935144958679496e-07,100015.54184853102,0.0,-1.5976531485903071e-09,-7.917785716722756e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1985303.046487005,295600.2221049523,0.14889425703950696
889.1397050194613,2073245.9237774978,271494.81839557324,0.1309515746693976
1581.1388300841895,2150435.9525329424,-176359.57058519346,-0.08201107797582352
2811.706625951745,2167896.433906292,-13311.53600936737,-0.006140300708637433
4999.999999999999,1747063.9118432845,633904.7682621942,0.3628400563739977
