file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1383
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.09111182807949e-07,100010.6082618211,0.0,-1.696227833983034e-09,-7.759974960872155e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1956499.3703062935,6845.353538439432,0.0034987762543300894
889.1397050194613,1924329.8808330726,-29336.81713684013,-0.015245212075665407
1581.1388300841895,2081674.0636580084,92953.02797940976,0.04465301730092589
2811.706625951745,2101239.410323698,-57059.82572700805,-0.02715531864035328
4999.999999999999,1740876.0108325,632397.73026679,0.3632640844791541
