file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14409
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.687599365918282e-07,100014.18447891583,0.0,-1.479388982992591e-09,-7.479573931873782e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1879071.3164581303,149341.8991935069,0.07947644024230123
889.1397050194613,1995075.5438860194,-35991.261882457984,-0.018040049657645545
1581.1388300841895,2130313.017201865,57174.39360194332,0.026838494221398997
2811.706625951745,2125997.5780807217,-19018.855606760626,-0.008945850081320508
4999.999999999999,1787757.1365030895,644872.211682853,0.3607157809724893
