file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6161
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.484871707275087e-07,100012.76876496812,0.0,-1.6400760154040264e-09,-7.567485918552915e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2096232.890263034,346659.5289097771,0.16537262177308862
889.1397050194613,2265788.201971492,275654.2173923371,0.1216593047631225
1581.1388300841895,2331362.4418955343,274657.3257011492,0.11780979257684046
2811.706625951745,2423661.191378989,203268.4689875923,0.08386835161227249
4999.999999999999,2027161.359761138,703508.3182726367,0.34704110498413
