file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11524
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.142991520236583e-07,100016.38488232487,0.0,-1.1951276562984918e-09,-9.983650997339636e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2359905.5363996495,465842.46736732585,0.19739877727395422
889.1397050194613,2572779.0155716646,267447.69662067934,0.10395284437643518
1581.1388300841895,2795875.1792164114,443805.669185732,0.15873586649534033
2811.706625951745,2834494.9100650055,368935.1188918033,0.13015903383059604
4999.999999999999,2468677.4083177517,811988.5832862814,0.3289164394466592
