file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 760
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.429213841979567e-07,100012.0494329355,0.0,-1.498388054667338e-09,-8.911685022794369e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2141811.456802287,514523.17925444455,0.24022804510655893
889.1397050194613,2383959.8414804973,473491.66945717845,0.19861562314033301
1581.1388300841895,2445987.508666685,509885.2147523522,0.20845781629943488
2811.706625951745,2639869.221642052,-58064.59571284114,-0.021995254627319678
4999.999999999999,2129536.2941957377,727488.8335274353,0.3416184244007854
