file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2674
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.128929337080262e-07,100010.87716450372,0.0,-1.3518972244374336e-09,-7.910934529542487e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1892492.1284898617,179828.91958626153,0.0950222814029659
889.1397050194613,1966178.7035573367,180569.77065801903,0.09183792415781974
1581.1388300841895,2000670.0014962598,137689.01705657694,0.06882145328994894
2811.706625951745,2151364.478751491,54248.44354740887,0.025215831200713634
4999.999999999999,1780933.7277407034,642230.8709887456,0.3606146938457284
