file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9156
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.484756793036565e-07,100012.84475255865,0.0,-1.6201883899850847e-09,-8.878998157193091e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2059440.7007731977,197373.61489222944,0.09583845498349497
889.1397050194613,2158969.2685446003,218303.6125275382,0.10111473827262978
1581.1388300841895,2176249.997288096,125817.69235313084,0.05781398851690606
2811.706625951745,2335163.5645654416,46936.50359695766,0.020099878359352626
4999.999999999999,1927502.5209250194,678978.4713895023,0.3522581496099194
