file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14688
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.129760862790934e-07,100016.34844479976,0.0,-1.1634989808405617e-09,-1.0129339426576714e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2353719.974301351,595542.3176288535,0.25302173756061486
889.1397050194613,2483579.345635977,547238.8213593708,0.2203427977128864
1581.1388300841895,2861667.627894788,553662.0686177278,0.1934753229972533
2811.706625951745,3079637.0926185236,176863.5696222993,0.057430003699532495
4999.999999999999,2542608.2614952484,830700.0699495578,0.3267117796042409
