file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1530
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.510382853787584e-07,100012.65492746248,0.0,-1.6373867376790102e-09,-8.293700009923972e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2124890.3417321923,309601.792631532,0.1457024800532282
889.1397050194613,2226528.445840889,347100.60016255616,0.1558931801706523
1581.1388300841895,2391223.102914713,168865.78646599455,0.07061900090383053
2811.706625951745,2434590.959621071,-124698.60845598523,-0.051219531545206184
4999.999999999999,2038720.5608636427,705352.7587271847,0.3459781454445053
