file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3154
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.680828127578965e-07,100013.4346806993,0.0,-1.0337077624166163e-09,-9.908431811478382e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2385423.9738180004,645499.9598460343,0.27060177433065563
889.1397050194613,2425784.8188116867,626220.2812215537,0.2581516201953637
1581.1388300841895,2914201.5362433037,270202.4688206809,0.09271921157827638
2811.706625951745,2878111.193633931,151079.2131702255,0.052492486567022247
4999.999999999999,2305541.804070388,770533.4387425302,0.33420926802635664
