file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 781
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.5982488123564e-07,100012.9790957077,0.0,-1.1434911590287077e-09,-9.685157743320416e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2319940.994324909,337964.2612628973,0.14567795564181715
889.1397050194613,2495868.8654489187,460047.40737772017,0.18432354910400064
1581.1388300841895,2617577.532680095,270536.502843407,0.10335376869101144
2811.706625951745,2817961.330011652,182279.39450342205,0.0646848459423921
4999.999999999999,2375117.8837236892,787932.740602318,0.3317446877066177
