file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2116
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.109704140281723e-07,100010.68192523476,0.0,-1.7612513282946514e-09,-7.692226281910302e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1968697.1065622822,133827.59378776376,0.06797774697878846
889.1397050194613,2060740.385416158,115819.55802283483,0.05620288651714153
1581.1388300841895,2098158.7179807536,33568.50250306469,0.01599902915608342
2811.706625951745,2131368.4795602895,-38710.77414688858,-0.018162403412700735
4999.999999999999,1744905.2490420167,633349.2616092802,0.3629705750252055
