file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13582
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.003666227358564e-07,100015.652157729,0.0,-1.467258600357076e-09,-7.768059797522673e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2006244.7885467792,273639.01368327206,0.1363936321456975
889.1397050194613,2151419.440901803,172906.93829689221,0.08036877189527275
1581.1388300841895,2228759.6458186316,174293.35686015437,0.07820195290557487
2811.706625951745,2253796.425572999,110123.31745512575,0.04886125304202145
4999.999999999999,1923071.283318626,677384.2483440933,0.3522408421465988
