file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15792
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.021229773177832e-07,100015.95830984142,0.0,-1.2708892694046752e-09,-8.975099690305888e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2071844.016465415,127747.51384157673,0.06165884730044261
889.1397050194613,2237492.0796479206,264607.0907209023,0.11826057089888757
1581.1388300841895,2229154.6284487164,195699.7440132608,0.08779101347018244
2811.706625951745,2426053.2521723886,107383.49667216837,0.0442626296747661
4999.999999999999,1917704.9701843555,676091.872819015,0.352552599764092
