file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4412
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.20722598609732e-07,100011.43994072879,0.0,-1.7717547117065192e-09,-8.761757308679179e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2056322.0565269697,286772.15617880394,0.13945877556901204
889.1397050194613,2047917.8471635727,202001.70143816326,0.09863759999842847
1581.1388300841895,2183029.6743426835,195387.649502186,0.08950297460386918
2811.706625951745,2275361.287527795,-90806.90912156255,-0.03990878706573463
4999.999999999999,1924956.8509362317,678513.4083371025,0.3524823987649891
