file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15822
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.189813886055202e-07,100016.82544602713,0.0,-1.1428841063465672e-09,-1.0168868696261567e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2370568.4340085257,545146.5619072884,0.22996449040936137
889.1397050194613,2498479.848810462,533818.4251103108,0.21365728659547295
1581.1388300841895,2741675.568855745,226469.37604170316,0.08260254371972303
2811.706625951745,2919211.782713749,-70772.6305734422,-0.024243746545737344
4999.999999999999,2487299.341480598,817188.5231066328,0.32854450185323913
