file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12766
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.969162178013164e-07,100015.58525624376,0.0,-1.0373882617178808e-09,-9.384169665372017e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2130689.9892369537,284469.25909678265,0.13351039359726719
889.1397050194613,2332299.42205329,376187.86508492124,0.16129484127459764
1581.1388300841895,2446875.863026097,303785.8526827671,0.12415253968260959
2811.706625951745,2607597.649546569,-154899.643755037,-0.05940319963932021
4999.999999999999,2256217.6680438183,760109.6205685379,0.33689551825359415
