file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2186
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.136546341944693e-07,100010.8471878016,0.0,-1.68281348351418e-09,-7.94145920564045e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1891117.929001573,69573.8100196961,0.03678977865564841
889.1397050194613,2014859.2721564784,106194.57061462145,0.05270570112867622
1581.1388300841895,2013892.2727344702,67777.02272757076,0.03365474094378587
2811.706625951745,2097390.2656841613,38539.011615986514,0.018374745151882938
4999.999999999999,1720158.1553507256,626577.7115594962,0.36425587357212647
