file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3457
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.042126884022575e-07,100010.55360768142,0.0,-1.7607138276104308e-09,-7.224776189334961e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1903539.9194833995,215710.58422399685,0.11332075677327451
889.1397050194613,1986642.2230206332,197647.54378422987,0.09948824277162115
1581.1388300841895,2100322.535655174,144782.85094046048,0.06893362732752709
2811.706625951745,2084664.9145018216,72488.14084775136,0.03477208271866276
4999.999999999999,1661818.2501199017,613589.566399445,0.36922784206706954
