file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4066
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.655128116349193e-07,100013.49893472223,0.0,-1.1132550479402322e-09,-1.0301009491303507e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2175889.9846325456,300006.5270120356,0.13787761749484745
889.1397050194613,2166048.4345665826,301243.2035758818,0.13907500809701853
1581.1388300841895,2431891.9178698473,-28477.3121845461,-0.011709941537817216
2811.706625951745,2486193.7358406405,140687.11716422273,0.05658735083115038
4999.999999999999,2103416.3711872734,720779.5328418026,0.3426708771097748
