file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2146
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.283920118551951e-07,100011.5128672296,0.0,-1.688411926172057e-09,-8.162914832417747e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2086746.5065143234,358550.09257442714,0.17182254358884488
889.1397050194613,2226881.2350339117,388578.36420685716,0.17449442659699801
1581.1388300841895,2256736.495853871,342213.8901673386,0.15164104927449967
2811.706625951745,2375410.6153100976,32427.42309935447,0.013651291650526382
4999.999999999999,2007810.2693971484,698071.6900395416,0.34767811514837
