file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13092
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.918017758998021e-07,100015.17425045682,0.0,-1.4229406283283567e-09,-8.901929483222605e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2231760.369833941,464922.328951665,0.20832090005534892
889.1397050194613,2414647.009000746,304929.36490303575,0.12628320568861315
1581.1388300841895,2511127.9527872154,238939.7233651518,0.09515234900712316
2811.706625951745,2650746.3931234656,201309.02492453423,0.07594427948549423
4999.999999999999,2092057.4250411491,719445.7511502327,0.3438938829014609
