file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4598
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.929594549238925e-07,100014.91593937867,0.0,-1.004695238400577e-09,-9.29663054341449e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2226944.9416042184,331338.0058459708,0.14878589930799355
889.1397050194613,2279819.1695551286,401153.9655262557,0.17595867728602999
1581.1388300841895,2468601.5563434926,295872.7844155237,0.11985441054885027
2811.706625951745,2636573.1436675023,143522.60329734083,0.05443528226859631
4999.999999999999,2277270.8940488556,764215.5287954134,0.3355839354872193
