file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5224
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.713141462427023e-07,100013.8186578956,0.0,-1.0990954825922999e-09,-9.597908295782927e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2230220.1897890875,524265.0809968648,0.23507323778933448
889.1397050194613,2255265.1113441414,526200.9707106404,0.23332111513799983
1581.1388300841895,2524799.554570825,267877.2998080268,0.1060984422795344
2811.706625951745,2704622.1349510807,127920.60263782255,0.047297033099278504
4999.999999999999,2283969.18527947,765760.3554317321,0.3352761326059802
