file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15216
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.069540941837515e-07,100016.07388168012,0.0,-1.0705585091536268e-09,-9.752335332801888e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2228660.928638811,391148.6559946432,0.17550837409508643
889.1397050194613,2392629.5688249576,292177.5586959039,0.12211566826008717
1581.1388300841895,2567830.773878364,197638.69842716126,0.07696718196450872
2811.706625951745,2771222.7723216917,217989.24726381875,0.0786617551793537
4999.999999999999,2343930.326743484,781630.663974951,0.33347009297025554
