file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2686
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.066988463499481e-07,100010.61559362631,0.0,-1.57434887588674e-09,-7.700227172243404e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1919987.6335115586,101153.28369247726,0.05268434125665336
889.1397050194613,2009600.615319418,114646.80709657812,0.05704954816524848
1581.1388300841895,2161182.7211727807,78203.75339126762,0.036185627723707606
2811.706625951745,2090277.5648796642,-104051.9792683511,-0.049779025052274
4999.999999999999,1778611.3730940395,642006.037844836,0.3609591434963188
