file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14366
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.261743372337109e-07,100017.13029406125,0.0,-1.0258537601633307e-09,-9.949225311575585e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2393428.3670905754,543969.824286348,0.22727641727903122
889.1397050194613,2457319.9531983333,522886.36643860524,0.2127872545689627
1581.1388300841895,2633136.843759535,551837.1649131633,0.20957405469487955
2811.706625951745,2899461.693167301,94988.70739507902,0.032760807848892695
4999.999999999999,2383465.209659505,791177.3297468284,0.33194414860364324
