file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15661
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.241603056762222e-07,100017.15007191505,0.0,-9.943514285239429e-10,-1.044081472771638e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2281149.015502789,375213.57858991757,0.16448446639827105
889.1397050194613,2527987.265415638,443028.7209861028,0.17524958572655722
1581.1388300841895,2712767.611846175,380653.8979812076,0.14031939054379725
2811.706625951745,2994292.9088356127,220166.27518048743,0.07352863660426034
4999.999999999999,2286193.20936608,767033.2324860903,0.33550674078800835
