file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3869
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.621629348130219e-07,100013.24456558516,0.0,-1.1133314271766538e-09,-9.75779071845678e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2151292.8095929376,249625.09450496163,0.11603492253209134
889.1397050194613,2321704.9591537556,175944.77855515867,0.07578257429371614
1581.1388300841895,2361637.739114336,193730.1724203905,0.08203212931931016
2811.706625951745,2465246.0688966205,106046.46034189349,0.043016582271382386
4999.999999999999,2079580.383917632,715022.5795555408,0.34383021934864594
