file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1809
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.736321721406211e-07,100013.70860756234,0.0,-8.107267512971319e-10,-9.778105657610442e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2292508.083032157,416152.676054649,0.18152724482621233
889.1397050194613,2438497.2381410296,400372.919768922,0.16418838352843218
1581.1388300841895,2602663.4468815457,-5465.3069219021945,-0.002099889990943933
2811.706625951745,2822956.1370171513,59578.22641958689,0.021104906887621584
4999.999999999999,2272493.6809433075,762765.3479194366,0.33565125144938324
