file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9829
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.461704276754464e-07,100012.82007918488,0.0,-1.527459569682836e-09,-7.136467282532233e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1874335.4117345675,285199.0043982162,0.15216006837019863
889.1397050194613,1970192.805831981,145399.73180505077,0.07379974760574298
1581.1388300841895,2048191.741000571,24201.710742404524,0.01181613530507727
2811.706625951745,2066294.219299167,-85323.37247982998,-0.04129294448143471
4999.999999999999,1701726.853102705,623571.9882613086,0.36643482890592544
