file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7058
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.833365396188251e-07,100014.50348465379,0.0,-8.920023089074715e-10,-9.71748831087148e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2206446.036074125,172534.3118878888,0.07819557291094
889.1397050194613,2300672.0014199195,396586.9404640868,0.17237873987222987
1581.1388300841895,2543508.5874406914,278351.5025153528,0.10943603803415242
2811.706625951745,2588194.6025612475,319933.32054531615,0.12361254452378265
4999.999999999999,2260459.8957945267,760311.8707130351,0.3363527360638238
